Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.07880475372076035,-0.6008654832839966,-0.007959754206240177,0.6425437927246094,0.3082503378391266,-3.8089659214019775,0.3082503378391266,-3.8089659214019775,0.18924382328987122,11.592677116394043,0.18924382328987122,11.592677116394043,-0.5374891757965088,-7.239233493804932,-0.5374891757965088,-7.239233493804932,0.06916714459657669,-5.020337104797363,0.06916714459657669,-5.020337104797363,0.16444887220859528,6.953227996826172,0.16444887220859528,6.953227996826172,-0.01613844744861126,-5.549862384796143,-0.01613844744861126,-5.549862384796143
-0.07915399223566055,0.4402666985988617,0.026713980361819267,0.04050038009881973,0.08736854791641235,-1.9944709539413452,0.08736854791641235,-1.9944709539413452,0.3471970856189728,-2.4856936931610107,0.3471970856189728,-2.4856936931610107,-0.5158460140228271,0.447355180978775,-0.5158460140228271,0.447355180978775,0.1835641711950302,5.658081531524658,0.1835641711950302,5.658081531524658,0.004972722381353378,-6.457765102386475,0.004972722381353378,-6.457765102386475,0.23968307673931122,8.860773086547852,0.23968307673931122,8.860773086547852
-0.06223364919424057,0.22326359152793884,0.05026938393712044,0.4081248641014099,-0.1301690638065338,-4.918870449066162,-0.1301690638065338,-4.918870449066162,0.22917307913303375,-2.4200236797332764,0.22917307913303375,-2.4200236797332764,-0.2099934071302414,7.67795991897583,-0.2099934071302414,7.67795991897583,-0.01600991003215313,-8.202159881591797,-0.01600991003215313,-8.202159881591797,-0.14260682463645935,-1.3706110715866089,-0.14260682463645935,-1.3706110715866089,0.20729219913482666,-5.269245147705078,0.20729219913482666,-5.269245147705078
-0.09300524741411209,-0.9237117767333984,-0.01226374413818121,-1.862964391708374,-0.27821260690689087,-1.4304298162460327,-0.27821260690689087,-1.4304298162460327,0.1732785999774933,-0.39734143018722534,0.1732785999774933,-0.39734143018722534,0.11429058015346527,4.666656970977783,0.11429058015346527,4.666656970977783,-0.37102794647216797,-4.3053693771362305,-0.37102794647216797,-4.3053693771362305,0.21962042152881622,8.751641273498535,0.21962042152881622,8.751641273498535,-0.0017969597829505801,-2.599808931350708,-0.0017969597829505801,-2.599808931350708
-0.13455511629581451,-0.9187501668930054,-0.0918952003121376,-1.618560791015625,-0.03693559020757675,6.673431873321533,-0.03693559020757675,6.673431873321533,-0.16265037655830383,-7.519240379333496,-0.16265037655830383,-7.519240379333496,0.24461467564105988,1.0027573108673096,0.24461467564105988,1.0027573108673096,0.026707185432314873,12.68165111541748,0.026707185432314873,12.68165111541748,0.3728916347026825,1.1418015956878662,0.3728916347026825,1.1418015956878662,-0.21907742321491241,-3.6360979080200195,-0.21907742321491241,-3.6360979080200195
-0.1588209569454193,-0.6348473429679871,-0.13854701817035675,-0.7501631379127502,-0.22395946085453033,-8.147204399108887,-0.22395946085453033,-8.147204399108887,0.23386947810649872,13.195236206054688,0.23386947810649872,13.195236206054688,0.06972795724868774,-5.181673526763916,0.06972795724868774,-5.181673526763916,0.5547333359718323,8.353006362915039,0.5547333359718323,8.353006362915039,0.4112793207168579,-1.1100287437438965,0.4112793207168579,-1.1100287437438965,-0.36144793033599854,3.1005022525787354,-0.36144793033599854,3.1005022525787354
-0.1564960777759552,0.5257270932197571,-0.08327873051166534,2.449639081954956,-0.127449631690979,6.821598052978516,-0.127449631690979,6.821598052978516,0.2602977752685547,-4.185540676116943,0.2602977752685547,-4.185540676116943,-0.39927247166633606,-9.607625007629395,-0.39927247166633606,-9.607625007629395,0.3660145699977875,-8.165594100952148,0.3660145699977875,-8.165594100952148,0.22946053743362427,-1.0126067399978638,0.22946053743362427,-1.0126067399978638,0.024238504469394684,6.5348100662231445,0.024238504469394684,6.5348100662231445
-0.12235940247774124,0.7350832223892212,0.04891970753669739,2.1893491744995117,-0.21715174615383148,-5.7141432762146,-0.21715174615383148,-5.7141432762146,0.19238592684268951,-0.21970495581626892,0.19238592684268951,-0.21970495581626892,-0.5530232191085815,1.6517449617385864,-0.5530232191085815,1.6517449617385864,-0.08218099921941757,-7.9946160316467285,-0.08218099921941757,-7.9946160316467285,0.10935159027576447,-4.252642631530762,0.10935159027576447,-4.252642631530762,-0.21372517943382263,-9.521964073181152,-0.21372517943382263,-9.521964073181152
-0.11023791134357452,-0.0731106698513031,0.15677937865257263,1.8470706939697266,-0.3909156024456024,-1.923426866531372,-0.3909156024456024,-1.923426866531372,-0.1023520827293396,-7.274741172790527,-0.1023520827293396,-7.274741172790527,-0.2884886860847473,6.151084899902344,-0.2884886860847473,6.151084899902344,-0.4787442982196808,-6.492539882659912,-0.4787442982196808,-6.492539882659912,-0.15151797235012054,-4.559167861938477,-0.15151797235012054,-4.559167861938477,-0.017475686967372894,8.686850547790527,-0.017475686967372894,8.686850547790527
-0.09687007963657379,0.6300805807113647,0.16906341910362244,-0.38220512866973877,0.08313161134719849,12.632319450378418,0.08313161134719849,12.632319450378418,-0.33748212456703186,-2.927790880203247,-0.33748212456703186,-2.927790880203247,-0.2730486989021301,-4.4686994552612305,-0.2730486989021301,-4.4686994552612305,-0.19090677797794342,7.797975540161133,-0.19090677797794342,7.797975540161133,-0.5200433135032654,-5.899953365325928,-0.5200433135032654,-5.899953365325928,0.021206367760896683,-9.636022567749023,0.021206367760896683,-9.636022567749023
-0.10785658657550812,-0.5564968585968018,0.06362070888280869,-2.8694047927856445,0.566739559173584,5.924435615539551,0.566739559173584,5.924435615539551,-0.3533579409122467,1.2771036624908447,-0.3533579409122467,1.2771036624908447,0.011132231913506985,10.440167427062988,0.011132231913506985,10.440167427062988,0.048710890114307404,5.722314834594727,0.048710890114307404,5.722314834594727,0.05916599929332733,16.4152889251709,0.05916599929332733,16.4152889251709,-0.3013734221458435,-1.9435815811157227,-0.3013734221458435,-1.9435815811157227
-0.09213575720787048,1.2326569557189941,-0.009915120899677277,-1.4138679504394531,0.21688181161880493,-6.970816135406494,0.21688181161880493,-6.970816135406494,0.109889917075634,6.801342964172363,0.109889917075634,6.801342964172363,0.3687373697757721,5.499809265136719,0.3687373697757721,5.499809265136719,0.031144872307777405,-3.9090609550476074,0.031144872307777405,-3.9090609550476074,0.2780330181121826,-2.2978498935699463,0.2780330181121826,-2.2978498935699463,0.031322091817855835,8.307517051696777,0.031322091817855835,8.307517051696777
-0.04196077585220337,1.047486424446106,-0.051490768790245056,-0.07128796726465225,0.1397763341665268,1.5875978469848633,0.1397763341665268,1.5875978469848633,0.3096894323825836,1.4996148347854614,0.3096894323825836,1.4996148347854614,0.40025296807289124,-2.0903306007385254,0.40025296807289124,-2.0903306007385254,0.12035118043422699,3.1785733699798584,0.12035118043422699,3.1785733699798584,-0.0663452073931694,-3.1913232803344727,-0.0663452073931694,-3.1913232803344727,0.15138015151023865,-2.8668899536132812,0.15138015151023865,-2.8668899536132812
-0.014144489541649818,0.31035497784614563,-0.07505788654088974,-0.4945181906223297,0.10585959255695343,-1.7162872552871704,0.10585959255695343,-1.7162872552871704,0.43571072816848755,2.1137282848358154,0.43571072816848755,2.1137282848358154,0.19858168065547943,-4.431654453277588,0.19858168065547943,-4.431654453277588,0.11793611198663712,-1.5460141897201538,0.11793611198663712,-1.5460141897201538,0.08913333714008331,4.81118631362915,0.08913333714008331,4.81118631362915,-0.33298420906066895,-10.025997161865234,-0.33298420906066895,-10.025997161865234
-0.004038739483803511,0.0002549499331507832,-0.04551228880882263,0.8471301794052124,0.21810516715049744,2.5420899391174316,0.21810516715049744,2.5420899391174316,-0.11865133047103882,-14.321860313415527,-0.11865133047103882,-14.321860313415527,0.16251744329929352,1.175394058227539,0.16251744329929352,1.175394058227539,0.2891750633716583,5.005764484405518,0.2891750633716583,5.005764484405518,-0.14913921058177948,-7.283628940582275,-0.14913921058177948,-7.283628940582275,-0.420268714427948,0.8298769593238831,-0.420268714427948,0.8298769593238831
-0.02582857757806778,-0.6646400690078735,-0.027294330298900604,-0.04201068356633186,0.23745164275169373,-0.2210422307252884,0.23745164275169373,-0.2210422307252884,-0.41088157892227173,-0.19785816967487335,-0.41088157892227173,-0.19785816967487335,0.3194567561149597,3.661503791809082,0.3194567561149597,3.661503791809082,0.05625829100608826,-7.989284992218018,0.05625829100608826,-7.989284992218018,-0.013095335103571415,5.522587299346924,-0.013095335103571415,5.522587299346924,0.20950613915920258,14.238788604736328,0.20950613915920258,14.238788604736328
-0.057389892637729645,-0.4548090994358063,-0.0102793974801898,1.1912648677825928,0.2540855407714844,0.6242402195930481,0.2540855407714844,0.6242402195930481,-0.18745380640029907,5.713979721069336,-0.18745380640029907,5.713979721069336,0.16696085035800934,-6.0665812492370605,0.16696085035800934,-6.0665812492370605,-0.06876476854085922,0.7916380167007446,-0.06876476854085922,0.7916380167007446,-0.03785952180624008,0.38013792037963867,-0.03785952180624008,0.38013792037963867,0.141597181558609,-7.709103584289551,0.141597181558609,-7.709103584289551
-0.09394782781600952,-0.8692023754119873,0.0795101597905159,2.38612699508667,0.28952887654304504,1.077026605606079,0.28952887654304504,1.077026605606079,0.19292932748794556,6.747325897216797,0.19292932748794556,6.747325897216797,-0.38440898060798645,-11.694823265075684,-0.38440898060798645,-11.694823265075684,-0.260787695646286,-5.537180423736572,-0.260787695646286,-5.537180423736572,-0.04335096850991249,-0.3082802891731262,-0.04335096850991249,-0.3082802891731262,0.21720927953720093,4.940983772277832,0.21720927953720093,4.940983772277832
-0.12474486231803894,-0.726540207862854,0.15719667077064514,1.5018254518508911,0.5062013268470764,4.0727715492248535,0.5062013268470764,4.0727715492248535,-0.16215278208255768,-6.970184326171875,-0.16215278208255768,-6.970184326171875,-0.47619539499282837,3.3929009437561035,-0.47619539499282837,3.3929009437561035,-0.4560133218765259,-3.0259032249450684,-0.4560133218765259,-3.0259032249450684,-0.11903472244739532,-2.700807571411133,-0.11903472244739532,-2.700807571411133,0.12369032204151154,-4.7065534591674805,0.12369032204151154,-4.7065534591674805
-0.1651029884815216,-0.7895334362983704,0.16409613192081451,-0.6950831413269043,0.6498379111289978,2.0821621417999268,0.6498379111289978,2.0821621417999268,-0.39156579971313477,-2.3209965229034424,-0.39156579971313477,-2.3209965229034424,-0.3825141191482544,0.7569802403450012,-0.3825141191482544,0.7569802403450012,-0.36465972661972046,5.165881156921387,-0.36465972661972046,5.165881156921387,0.06394267082214355,6.243030071258545,0.06394267082214355,6.243030071258545,0.06054147705435753,1.1141270399093628,0.06054147705435753,1.1141270399093628
-0.14833876490592957,0.744340181350708,0.07204705476760864,-2.584070920944214,0.47324883937835693,-6.3429036140441895,0.47324883937835693,-6.3429036140441895,-0.2531987130641937,5.037392616271973,-0.2531987130641937,5.037392616271973,-0.25746944546699524,3.998995542526245,-0.25746944546699524,3.998995542526245,0.012451402842998505,7.847484588623047,0.012451402842998505,7.847484588623047,0.19905565679073334,1.085344910621643,0.19905565679073334,1.085344910621643,0.3389147222042084,7.865522384643555,0.3389147222042084,7.865522384643555
-0.09987626224756241,0.824578046798706,-0.0626126229763031,-2.20139217376709,0.011584593914449215,-10.04401683807373,0.011584593914449215,-10.04401683807373,0.3011588752269745,11.79058837890625,0.3011588752269745,11.79058837890625,-0.23027841746807098,-0.563317060470581,-0.23027841746807098,-0.563317060470581,0.35268741846084595,4.3401594161987305,0.35268741846084595,4.3401594161987305,0.14465297758579254,-1.3234091997146606,0.14465297758579254,-1.3234091997146606,0.4096958637237549,-1.899822473526001,0.4096958637237549,-1.899822473526001
-0.09482734650373459,-0.2702612578868866,-0.10759095847606659,-0.45274123549461365,-0.10154055058956146,1.560499668121338,-0.10154055058956146,1.560499668121338,0.060088153928518295,-11.5730619430542,0.060088153928518295,-11.5730619430542,-0.2734011709690094,-1.1699271202087402,-0.2734011709690094,-1.1699271202087402,0.13316753506660461,-7.876191139221191,0.13316753506660461,-7.876191139221191,0.3083520531654358,3.6131770610809326,0.3083520531654358,3.6131770610809326,-0.023026639595627785,-9.487541198730469,-0.023026639595627785,-9.487541198730469
-0.12195591628551483,-0.5281970500946045,-0.12304740399122238,-0.01768363267183304,-0.24961212277412415,-5.050004482269287,-0.24961212277412415,-5.050004482269287,-0.29106515645980835,-3.7494609355926514,-0.29106515645980835,-3.7494609355926514,-0.4259739816188812,-3.802133798599243,-0.4259739816188812,-3.802133798599243,-0.2719433903694153,-5.823720455169678,-0.2719433903694153,-5.823720455169678,0.4598968029022217,2.8217124938964844,0.4598968029022217,2.8217124938964844,-0.19510330259799957,0.017444923520088196,-0.19510330259799957,0.017444923520088196
-0.07992283999919891,1.276657223701477,-0.0183643139898777,2.674516439437866,-0.6832631826400757,-8.211633682250977,-0.6832631826400757,-8.211633682250977,0.043470609933137894,10.071067810058594,0.043470609933137894,10.071067810058594,-0.5122140645980835,0.08964084833860397,-0.5122140645980835,0.08964084833860397,-0.08348555862903595,7.052387714385986,-0.08348555862903595,7.052387714385986,-0.0599190928041935,-14.474602699279785,-0.0599190928041935,-14.474602699279785,-0.23615866899490356,0.03829965740442276,-0.23615866899490356,0.03829965740442276
-0.04696134850382805,0.2835986018180847,0.07485881447792053,1.310034155845642,-0.6985321640968323,4.15768575668335,-0.6985321640968323,4.15768575668335,0.11488494277000427,-2.8961424827575684,0.11488494277000427,-2.8961424827575684,-0.2673553228378296,6.57460880279541,-0.2673553228378296,6.57460880279541,-0.19663360714912415,-6.149468898773193,-0.19663360714912415,-6.149468898773193,-0.27793461084365845,0.8986183404922485,-0.27793461084365845,0.8986183404922485,0.2373201698064804,12.032488822937012,0.2373201698064804,12.032488822937012
-0.06985701620578766,-0.8475817441940308,0.03988930210471153,-0.831177294254303,0.029585935175418854,16.78348159790039,0.029585935175418854,16.78348159790039,-0.09754468500614166,-1.6397457122802734,-0.09754468500614166,-1.6397457122802734,0.21184422075748444,9.848904609680176,0.21184422075748444,9.848904609680176,-0.41914811730384827,-1.5924192667007446,-0.41914811730384827,-1.5924192667007446,0.24756398797035217,11.13737678527832,0.24756398797035217,11.13737678527832,0.4400557577610016,-0.6109870672225952,0.4400557577610016,-0.6109870672225952
-0.061228275299072266,0.6996640563011169,0.030985793098807335,-0.5480091571807861,0.2185908704996109,-3.1153297424316406,0.2185908704996109,-3.1153297424316406,0.2096165418624878,8.425713539123535,0.2096165418624878,8.425713539123535,0.11510211229324341,-7.7348198890686035,0.11510211229324341,-7.7348198890686035,-0.1101200208067894,7.928982257843018,-0.1101200208067894,7.928982257843018,0.171101912856102,-6.2252397537231445,0.171101912856102,-6.2252397537231445,0.08396431803703308,-7.854353427886963,0.08396431803703308,-7.854353427886963
-0.05270369350910187,-0.19813525676727295,0.045339204370975494,0.5441569089889526,0.2616894841194153,2.364640951156616,0.2616894841194153,2.364640951156616,0.13227136433124542,-5.89389181137085,0.13227136433124542,-5.89389181137085,-0.42073866724967957,-10.612421035766602,-0.42073866724967957,-10.612421035766602,-0.02211969718337059,-1.8906283378601074,-0.02211969718337059,-1.8906283378601074,-0.19404010474681854,-5.715707778930664,-0.19404010474681854,-5.715707778930664,0.18040761351585388,5.700951099395752,0.18040761351585388,5.700951099395752
-0.037362709641456604,0.21380704641342163,0.1007288247346878,0.6684346199035645,0.2983578145503998,0.40811246633529663,0.2983578145503998,0.40811246633529663,0.18680022656917572,4.595083713531494,0.18680022656917572,4.595083713531494,-0.3519948720932007,7.936691761016846,-0.3519948720932007,7.936691761016846,0.15555121004581451,5.858301162719727,0.15555121004581451,5.858301162719727,-0.46750298142433167,-5.026656627655029,-0.46750298142433167,-5.026656627655029,0.2239418923854828,0.8777097463607788,0.2239418923854828,0.8777097463607788
