Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
0.07404698431491852,0.2781163454055786,-0.14395470917224884,0.3962968587875366,0.14971809089183807,-4.373546123504639,0.24278397858142853,-4.31009578704834,0.1078726202249527,10.291014671325684,0.11987514793872833,10.491097450256348,-0.28127309679985046,-1.605987548828125,-0.3147442042827606,-1.5606156587600708,-0.018034502863883972,-11.683428764343262,-0.18778960406780243,-11.964580535888672,-0.17287619411945343,0.44473570585250854,-0.19859658181667328,0.44996368885040283,0.18098054826259613,0.24542641639709473,0.2645426094532013,0.2315976768732071
-0.08438126742839813,0.19743025302886963,0.16582722961902618,0.5470482110977173,0.12755773961544037,-3.395444869995117,0.13218088448047638,-3.239332437515259,0.03876014053821564,-6.167612075805664,0.12644965946674347,-6.433573246002197,-0.1711208075284958,14.13774299621582,-0.03688262030482292,13.967330932617188,-0.36384910345077515,-9.886820793151855,-0.38032522797584534,-10.129549026489258,0.05700285732746124,-3.56026029586792,0.15697194635868073,-3.4999794960021973,-0.07359431684017181,-0.04029214382171631,-0.07156793773174286,-0.021854393184185028
-0.03459875285625458,1.2848401069641113,0.10168184340000153,1.4234166145324707,-0.09125588834285736,-2.505202293395996,-0.09146437048912048,-2.267849922180176,0.23973865807056427,-0.5123027563095093,0.2861354649066925,-0.5192878246307373,-0.2686474919319153,6.688900947570801,-0.36313003301620483,6.584301948547363,-0.1507120579481125,-9.284852027893066,-0.19717730581760406,-9.278202056884766,0.10131572186946869,4.46989631652832,0.08805589377880096,4.2400221824646,0.177287295460701,-4.835273265838623,0.2439621239900589,-4.853621006011963
-0.07799921929836273,-0.2889505624771118,0.10661087930202484,-0.2628251314163208,-0.09359030425548553,3.062221050262451,-0.06583711504936218,3.082512140274048,0.2055341750383377,0.12181726098060608,0.22193129360675812,0.24013067781925201,0.18118710815906525,4.671810626983643,-0.009830456227064133,4.638158321380615,-0.39191943407058716,-11.05852222442627,-0.373172789812088,-11.299873352050781,-0.25199785828590393,-2.194687843322754,-0.3223772346973419,-2.121076822280884,-0.07234476506710052,-4.0496296882629395,-0.06616012752056122,-3.960588216781616
-0.11517976224422455,-0.010609984397888184,0.03583366051316261,-0.7400860786437988,-0.028728589415550232,7.262827396392822,-0.05213962122797966,7.2682204246521,0.279741495847702,1.9571571350097656,0.2390250414609909,1.915575385093689,0.1394578367471695,-1.3957642316818237,0.19987840950489044,-1.4333897829055786,-0.2359801083803177,4.7922821044921875,-0.2667086720466614,4.596872806549072,0.18185026943683624,-4.524252414703369,0.20006372034549713,-4.489044666290283,0.06257064640522003,3.126570224761963,0.07874669134616852,3.1197996139526367
-0.19287626445293427,-2.6836113929748535,-0.14458982646465302,-3.692891836166382,0.011743322014808655,-1.9363442659378052,-0.01409415528178215,-1.7997934818267822,-0.009030058979988098,6.3490681648254395,-0.09819673001766205,6.321393013000488,0.12391658127307892,-3.0088248252868652,0.1510208398103714,-2.9963204860687256,0.5149640440940857,5.134119987487793,0.3166172206401825,5.142151832580566,0.20367531478405,-5.063828468322754,0.16004927456378937,-5.027230739593506,0.004920915234833956,7.3431806564331055,-0.03267083689570427,7.51559591293335
-0.15903641283512115,1.818581461906433,-0.1410067230463028,1.69507896900177,-0.3514987528324127,0.8630677461624146,-0.3590860664844513,0.7890307903289795,0.32665249705314636,-2.554504871368408,0.44788774847984314,-2.568768262863159,0.1434570699930191,5.199757099151611,0.2349940687417984,5.357290744781494,0.4474430978298187,-3.050454616546631,0.5549781322479248,-3.0332987308502197,-0.049123868346214294,-11.787018775939941,-0.0794471949338913,-11.74278450012207,0.03832031786441803,8.483949661254883,0.13161642849445343,8.383709907531738
0.00997336208820343,-1.036511778831482,-0.059534233063459396,-0.6099296808242798,-0.36228927969932556,-7.827176570892334,-0.3916420042514801,-7.884696960449219,-0.30848556756973267,-9.94788646697998,-0.24742446839809418,-10.157286643981934,-0.34881386160850525,3.4693727493286133,-0.46357959508895874,3.4957518577575684,0.07805420458316803,-1.425333023071289,0.12319006025791168,-1.7539652585983276,-0.14130757749080658,-8.488280296325684,-0.06174693629145622,-8.47916030883789,0.02589191496372223,-3.632765293121338,0.007195193320512772,-3.6108803749084473
-0.16445957124233246,-0.23836171627044678,0.1690353900194168,1.3368295431137085,-0.24335826933383942,0.49308937788009644,-0.27135196328163147,0.4147385358810425,-0.11350415647029877,-8.082501411437988,-0.08302710950374603,-8.216680526733398,-0.3088802099227905,1.8864134550094604,-0.4154122769832611,1.9707527160644531,-0.6048699021339417,-6.709000110626221,-0.5969477891921997,-7.021325588226318,-0.2060311883687973,-5.281270503997803,-0.20441965758800507,-5.505579471588135,-0.3608160614967346,-0.9484652280807495,-0.4524483382701874,-1.071407675743103
-0.1762332171201706,-1.4775091409683228,0.34182310104370117,-1.1535416841506958,-0.30147096514701843,3.0730066299438477,-0.38187113404273987,3.067451238632202,-0.4023807942867279,-6.613893508911133,-0.38794079422950745,-6.761905193328857,0.14521993696689606,6.931082248687744,0.07191425561904907,6.747524738311768,-0.13898254930973053,10.377592086791992,-0.13107506930828094,10.426002502441406,-0.21187211573123932,0.867180347442627,-0.1680513471364975,0.579689085483551,0.20626427233219147,1.593965768814087,0.11628665030002594,1.452614426612854
-0.22733436524868011,1.0238951444625854,0.22855545580387115,0.7903324365615845,0.4278118312358856,2.30361270904541,0.5729808807373047,2.3401846885681152,-0.4324307441711426,-0.7095957398414612,-0.46561601758003235,-0.5790157318115234,-0.24681399762630463,2.5583505630493164,-0.273469477891922,2.6799356937408447,0.3060145676136017,9.893753051757812,0.190101757645607,10.073471069335938,-0.7102990746498108,-2.694401264190674,-0.7984971404075623,-2.775428533554077,-0.38216978311538696,-6.71646785736084,-0.3388928472995758,-6.775924205780029
-0.1171448677778244,0.3059229850769043,0.0001441575586795807,-0.5307341814041138,-0.035565778613090515,-14.377974510192871,0.06714697182178497,-14.386180877685547,-0.033157482743263245,7.210247039794922,0.054130930453538895,7.482601642608643,0.16717590391635895,-1.972626805305481,0.17842675745487213,-2.0550575256347656,-0.12453936040401459,-4.289493560791016,-0.0559588186442852,-4.491850852966309,0.016493871808052063,-5.0571208000183105,0.07063587009906769,-4.9494194984436035,-0.1291765421628952,6.557197093963623,-0.17395110428333282,6.512203216552734
-0.0028480137698352337,-0.07355260848999023,-0.04921504482626915,-1.4323471784591675,-0.08743597567081451,-3.564664363861084,-0.018167536705732346,-3.4458305835723877,0.14171405136585236,-5.510201930999756,0.032865602523088455,-5.244601726531982,0.2992769777774811,-4.037923336029053,0.32729193568229675,-3.9836647510528564,0.22698159515857697,6.531771183013916,0.3242800533771515,6.543895244598389,0.15887407958507538,-3.510016918182373,0.11484463512897491,-3.3421919345855713,0.25780436396598816,1.9795063734054565,0.11355341970920563,1.960026741027832
-0.09825186431407928,-0.1293187141418457,0.025147240608930588,-0.5683289766311646,0.28848379850387573,1.8094737529754639,0.20707173645496368,1.7026551961898804,0.3302805721759796,-0.2862347960472107,0.31689998507499695,-0.3519445061683655,0.15521065890789032,-4.827919960021973,0.16213519871234894,-4.789906024932861,0.4490436911582947,8.013402938842773,0.5070943236351013,7.870035171508789,0.23141993582248688,9.582304954528809,0.31824222207069397,9.64504337310791,0.04288966953754425,-1.4306443929672241,0.050406891852617264,-1.3619756698608398
0.041637495160102844,0.22341132164001465,-0.019938673824071884,-0.39326465129852295,0.2490377277135849,5.098864555358887,0.26894524693489075,5.2223639488220215,0.2698259651660919,-5.1456990242004395,0.27826330065727234,-5.213247776031494,0.1302117556333542,-0.7327378988265991,0.1605423241853714,-0.7891494035720825,0.2735801637172699,6.306138038635254,0.3373878300189972,6.369073390960693,0.19613273441791534,1.4794325828552246,0.2929512560367584,1.3131308555603027,-0.40482982993125916,3.279810905456543,-0.44160202145576477,3.405724287033081
-0.10448186099529266,0.8452323079109192,0.022258538752794266,0.3373059630393982,0.19945232570171356,2.4961018562316895,0.31888583302497864,2.3481860160827637,0.05696551501750946,6.032985210418701,-0.10936841368675232,6.351979732513428,0.36849525570869446,1.0477548837661743,0.21163900196552277,0.7984367609024048,0.222492054104805,-5.698441982269287,0.18702919781208038,-5.393620014190674,-0.1714087873697281,1.776336431503296,0.08622719347476959,1.4636880159378052,0.025760605931282043,3.575861930847168,-0.12861907482147217,3.602027177810669
-0.04109577834606171,-0.7718740701675415,0.054952461272478104,-0.6443113088607788,0.000715330708771944,-5.718896389007568,0.046321649104356766,-5.637033462524414,-0.21356700360774994,5.394407749176025,-0.09522704780101776,5.494218349456787,0.11408884823322296,-8.632872581481934,0.04652293398976326,-8.618109703063965,0.15864180028438568,3.806729316711426,0.10597525537014008,3.8037240505218506,-0.3598070442676544,-9.759683609008789,-0.3502415120601654,-9.997061729431152,0.2578490078449249,-6.945897579193115,0.2826978862285614,-6.918364524841309
-0.028115734457969666,-0.05555164813995361,0.0530066080391407,1.1771458387374878,-0.129922553896904,-9.241131782531738,-0.03214983269572258,-9.252908706665039,0.19033442437648773,8.116661071777344,0.24240083992481232,8.233160018920898,-0.1564985066652298,-5.2473273277282715,-0.14726726710796356,-5.312732219696045,-0.1781419962644577,-3.595284938812256,-0.19411708414554596,-3.6208136081695557,-0.05119447410106659,-1.2746856212615967,-0.07168878614902496,-1.4007896184921265,-0.18766935169696808,-5.397100925445557,-0.2283143848180771,-5.538275241851807
-0.25239965319633484,0.5122019052505493,0.36324068903923035,3.2631609439849854,0.3113619089126587,0.1276838183403015,0.30275121331214905,0.15897811949253082,0.40466615557670593,0.6633598208427429,0.35423752665519714,0.6898308992385864,-0.3440248668193817,2.9426660537719727,-0.47301536798477173,2.7988712787628174,-0.5441492199897766,-6.022098064422607,-0.6449303030967712,-6.098871231079102,0.026524618268013,0.9641087055206299,-0.012756507843732834,0.8619464635848999,0.19284500181674957,-3.1188101768493652,0.278979629278183,-3.1289947032928467
-0.23951677978038788,-1.053608775138855,0.4491957724094391,0.22100485861301422,0.17833025753498077,-10.15427017211914,0.2655334770679474,-10.229408264160156,-0.26822689175605774,0.8130128383636475,-0.2245863527059555,0.5971264839172363,-0.07347552478313446,8.218896865844727,-0.03780252858996391,8.067480087280273,-0.2110411375761032,6.94492769241333,-0.236332967877388,6.905614376068115,0.05547969043254852,4.709545612335205,0.028378594666719437,4.702399730682373,-0.06570620834827423,-3.8429675102233887,-0.07211916148662567,-3.798661231994629
-0.20267145335674286,-0.4021453857421875,0.049040962010622025,-1.1549227237701416,0.6064550280570984,2.155893325805664,0.7818508744239807,1.9099568128585815,-0.042089417576789856,7.254048824310303,-0.1654229313135147,7.227127552032471,0.016353115439414978,8.886575698852539,0.12552233040332794,8.819815635681152,0.07605846226215363,6.56273889541626,0.01587514951825142,6.559772491455078,0.26202574372291565,0.5771097540855408,0.17136438190937042,0.743463397026062,0.1805318295955658,3.348689079284668,0.25273892283439636,3.3563311100006104
-0.15225748717784882,0.29688870906829834,0.08152307569980621,-1.5944998264312744,0.10549169778823853,-0.2749306559562683,0.47494909167289734,-0.22842930257320404,0.38492104411125183,16.55775260925293,0.44454559683799744,16.464061737060547,0.15477614104747772,7.159916400909424,0.13790439069271088,7.11754846572876,0.3746075928211212,3.036952495574951,0.35391202569007874,3.084872007369995,0.14508198201656342,-1.9491360187530518,0.11021287739276886,-1.8765592575073242,0.4665496051311493,-0.3653680086135864,0.3574816882610321,-0.3116963505744934
-0.04232577979564667,1.199842095375061,-0.03241286054253578,-0.18146120011806488,0.053424105048179626,6.386064052581787,0.05027158930897713,6.503551959991455,0.14181919395923615,-10.200665473937988,0.0153973288834095,-10.269899368286133,8.93627293407917e-05,6.588886737823486,-0.050819795578718185,6.536059856414795,0.25916239619255066,-2.648374080657959,0.2956685423851013,-2.7733213901519775,0.061169639229774475,-0.9345044493675232,0.06113797798752785,-0.721484899520874,0.3211500942707062,-2.232039451599121,0.38043269515037537,-2.190311908721924
-0.06418411433696747,-0.38384902477264404,-0.10538364946842194,-0.1807297319173813,-0.15802906453609467,-2.613417625427246,-0.22654248774051666,-2.615831136703491,-0.4180251955986023,-3.825023651123047,-0.3003004491329193,-3.6056156158447266,-0.3395649492740631,-0.23374485969543457,-0.3766482174396515,-0.13050971925258636,-0.17072229087352753,-4.502111911773682,-0.14856652915477753,-4.158937931060791,0.17440088093280792,-4.76415491104126,0.17416240274906158,-4.798972129821777,-0.30957916378974915,-3.473538398742676,-0.2769743502140045,-3.550239324569702
-0.16115312278270721,-0.5809751749038696,0.03891320899128914,0.09208501130342484,-0.6569460034370422,-5.532749652862549,-0.6600808501243591,-5.706972599029541,-0.294146329164505,1.3423713445663452,-0.3320070803165436,1.6333314180374146,-0.35735175013542175,4.071719169616699,-0.4078444838523865,4.144266605377197,-0.11038297414779663,4.973616123199463,-0.03439248725771904,4.859612941741943,0.12268753349781036,-8.20350170135498,0.16585250198841095,-8.419868469238281,-0.29890039563179016,-1.8839837312698364,-0.2989645302295685,-1.876911997795105
0.010596051812171936,0.24233019351959229,0.02767046168446541,1.0137752294540405,-0.6006933450698853,4.472494602203369,-0.7105072140693665,4.321863174438477,0.22333402931690216,-2.83211088180542,0.12414960563182831,-2.833606004714966,-0.3619194030761719,3.4029507637023926,-0.39330363273620605,3.34735369682312,0.232557013630867,5.630279541015625,0.22202305495738983,5.41981840133667,-0.8284943103790283,-12.86009693145752,-0.672368586063385,-12.960870742797852,-0.22325487434864044,0.5216240882873535,-0.27599355578422546,0.49838900566101074
-0.04295860230922699,-0.0517810583114624,0.16616445779800415,-0.05150222033262253,-0.4245283901691437,3.4783058166503906,-0.4343550503253937,3.54242205619812,-0.07570101320743561,-2.2195205688476562,-0.12221519649028778,-1.9714864492416382,0.06419570744037628,4.622898578643799,0.025489438325166702,4.556387424468994,-0.45208993554115295,-4.337985992431641,-0.3520975410938263,-4.336373329162598,-0.06641300022602081,3.563687801361084,-0.13755463063716888,3.587552785873413,0.44653424620628357,2.565598964691162,0.47067776322364807,2.590801954269409
-0.09417508542537689,0.16729843616485596,0.034844715148210526,-0.6629524230957031,0.23692460358142853,-4.13688325881958,0.15924866497516632,-4.639194965362549,-0.203158900141716,-2.0546350479125977,-0.15113262832164764,-2.096757650375366,0.2946746051311493,-2.145817279815674,0.3981940448284149,-2.3496294021606445,-0.17665182054042816,5.728208065032959,-0.19828291237354279,5.647394180297852,0.013374760746955872,-10.739802360534668,-0.08804576098918915,-10.765905380249023,0.26360514760017395,-4.890629768371582,0.22864802181720734,-4.613345623016357
-0.02275209128856659,0.7959400415420532,-0.011935751885175705,0.8217579126358032,0.20438717305660248,0.5910307765007019,0.24889154732227325,0.7361650466918945,0.4431823194026947,3.015740394592285,0.454248309135437,2.8552587032318115,-0.1460934728384018,-3.72835636138916,-0.17175881564617157,-3.8091084957122803,-0.06247489154338837,-2.66508150100708,-0.06975792348384857,-2.8270773887634277,-0.09591592848300934,-3.1874756813049316,-0.12723056972026825,-3.282193899154663,-0.15416164696216583,-3.3143229484558105,-0.18328331410884857,-3.3979008197784424
-0.14283721148967743,-0.17337429523468018,0.012072909623384476,-0.5105385184288025,-0.17825834453105927,-11.381600379943848,-0.10539297759532928,-11.168766021728516,0.08503396809101105,4.697389125823975,0.3579072654247284,4.096023082733154,-0.6247604489326477,3.0884385108947754,-0.4670104682445526,3.022118330001831,0.0874394029378891,4.95267915725708,0.10207213461399078,5.019946575164795,-0.3077368438243866,0.05001378059387207,-0.39647403359413147,0.04788149148225784,0.4049573540687561,1.301479458808899,0.3570016324520111,1.4070547819137573
